x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,950,4,1,5698,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,950,4,1,5698,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,950,4,2,5698,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,950,4,2,5698,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,950,4,2,5698,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,950,4,3,5698,30,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,950,4,3,5698,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,950,4,3,5698,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,950,4,3,5698,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,950,4,3,5698,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,950,5,1,5699,10,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,950,5,1,5699,10,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,950,5,1,5699,10,59 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,950,5,1,5699,10,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,950,5,1,5699,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,950,5,1,5699,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,950,5,1,5699,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,950,5,2,5699,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,950,5,2,5699,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,950,5,2,5699,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,950,5,3,5699,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,950,5,3,5699,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,950,5,3,5699,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,950,5,3,5699,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,950,5,3,5699,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,950,6,1,5700,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,950,6,1,5700,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,950,6,1,5700,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,950,6,2,5700,10,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,950,6,2,5700,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,950,6,2,5700,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,950,6,2,5700,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,950,6,2,5700,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,950,6,3,5700,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,950,6,3,5700,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,950,6,3,5700,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,950,6,3,5700,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,950,6,3,5700,25,43 - 47 minutes
