x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,5741,2,3,34442,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5741,2,3,34442,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5741,3,1,34443,25,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5741,3,1,34443,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5741,3,1,34443,25,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5741,3,1,34443,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5741,3,1,34443,25,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5741,3,1,34443,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5741,3,1,34443,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5741,3,2,34443,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5741,3,2,34443,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5741,3,2,34443,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5741,3,3,34443,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5741,3,3,34443,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5741,3,3,34443,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5741,4,1,34444,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5741,4,1,34444,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5741,4,1,34444,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5741,4,2,34444,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5741,4,2,34444,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5741,4,2,34444,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5741,4,3,34444,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5741,4,3,34444,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5741,4,3,34444,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5741,4,3,34444,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5741,4,3,34444,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5741,5,1,34445,25,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5741,5,1,34445,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5741,5,1,34445,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5741,5,1,34445,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5741,5,1,34445,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5741,5,2,34445,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5741,5,2,34445,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5741,5,2,34445,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5741,5,3,34445,20,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5741,5,3,34445,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5741,5,3,34445,20,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5741,5,3,34445,20,68 - 82 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5741,5,3,34445,20,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5741,5,3,34445,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,5741,5,3,34445,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5741,6,1,34446,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5741,6,1,34446,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5741,6,1,34446,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5741,6,2,34446,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5741,6,2,34446,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5741,6,2,34446,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5741,6,2,34446,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5741,6,2,34446,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5741,6,3,34446,20,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5741,6,3,34446,20,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5741,6,3,34446,20,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5741,6,3,34446,20,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5741,6,3,34446,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5741,6,3,34446,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,5741,6,3,34446,20,38 - 56 minutes
