x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4085,4,1,24508,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4085,4,1,24508,10,52 - 78 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4085,4,1,24508,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4085,4,1,24508,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4085,4,1,24508,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4085,4,1,24508,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,4,2,24508,20,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4085,4,2,24508,20,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4085,4,2,24508,20,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4085,4,2,24508,20,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4085,4,2,24508,20,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4085,4,2,24508,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,4085,4,2,24508,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4085,4,3,24508,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4085,4,3,24508,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4085,4,3,24508,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4085,5,1,24509,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4085,5,1,24509,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4085,5,1,24509,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,5,2,24509,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4085,5,2,24509,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4085,5,2,24509,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4085,5,2,24509,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4085,5,2,24509,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,5,3,24509,10,56 - 84 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4085,5,3,24509,10,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4085,5,3,24509,10,56 - 84 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4085,5,3,24509,10,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4085,5,3,24509,10,56 - 84 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4085,5,3,24509,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,4085,5,3,24509,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4085,6,1,24510,10,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4085,6,1,24510,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4085,6,1,24510,10,36 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4085,6,1,24510,10,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4085,6,1,24510,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4085,6,1,24510,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,4085,6,1,24510,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,6,2,24510,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4085,6,2,24510,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4085,6,2,24510,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4085,6,3,24510,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4085,6,3,24510,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4085,6,3,24510,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4085,6,3,24510,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,4085,6,3,24510,25,40 - 60 minutes
