x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,471,2,2,2822,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,471,2,2,2822,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,471,2,3,2822,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,471,2,3,2822,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,471,2,3,2822,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,471,3,1,2823,10,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,471,3,1,2823,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,471,3,1,2823,10,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,471,3,1,2823,10,66 - 98 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,471,3,1,2823,10,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,471,3,1,2823,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,471,3,1,2823,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,471,3,2,2823,20,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,471,3,2,2823,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,471,3,2,2823,20,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,471,3,2,2823,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,471,3,2,2823,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,471,3,2,2823,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,471,3,2,2823,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,471,3,3,2823,15,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,471,3,3,2823,15,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,471,3,3,2823,15,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,471,3,3,2823,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,471,3,3,2823,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,471,4,1,2824,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,471,4,1,2824,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,471,4,1,2824,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,471,4,1,2824,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,471,4,1,2824,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,471,4,2,2824,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,471,4,2,2824,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,471,4,2,2824,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,471,4,3,2824,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,471,4,3,2824,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,471,4,3,2824,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,471,5,1,2825,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,471,5,1,2825,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,471,5,1,2825,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,471,5,2,2825,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,471,5,2,2825,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,471,5,2,2825,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,471,5,3,2825,30,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,471,5,3,2825,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,471,5,3,2825,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,471,5,3,2825,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,471,5,3,2825,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,471,6,1,2826,30,76 - 94 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,471,6,1,2826,30,76 - 94 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,471,6,1,2826,30,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,471,6,1,2826,30,76 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,471,6,1,2826,30,76 - 94 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,471,6,1,2826,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,471,6,1,2826,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,471,6,2,2826,30,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,471,6,2,2826,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,471,6,2,2826,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,471,6,2,2826,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,471,6,2,2826,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,471,6,3,2826,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,471,6,3,2826,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,471,6,3,2826,15,32 - 48 minutes
