x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4939,2,3,29630,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4939,3,1,29631,30,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4939,3,1,29631,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4939,3,1,29631,30,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4939,3,1,29631,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4939,3,1,29631,30,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4939,3,1,29631,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,4939,3,1,29631,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4939,3,2,29631,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4939,3,2,29631,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4939,3,2,29631,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4939,3,2,29631,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4939,3,2,29631,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4939,3,3,29631,10,58 - 64 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4939,3,3,29631,10,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4939,3,3,29631,10,58 - 64 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4939,3,3,29631,10,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4939,3,3,29631,10,58 - 64 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4939,3,3,29631,10,58 - 64 minutes
0,-1,End,,0,Terminal,1,4939,3,3,29631,10,58 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4939,4,1,29632,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4939,4,1,29632,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4939,4,1,29632,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4939,4,2,29632,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4939,4,2,29632,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4939,4,2,29632,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4939,4,3,29632,25,49 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4939,4,3,29632,25,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4939,4,3,29632,25,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4939,4,3,29632,25,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4939,4,3,29632,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4939,4,3,29632,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4939,4,3,29632,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4939,5,1,29633,15,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4939,5,1,29633,15,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4939,5,1,29633,15,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4939,5,1,29633,15,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4939,5,1,29633,15,62 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4939,5,1,29633,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4939,5,1,29633,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4939,5,2,29633,10,70 - 78 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4939,5,2,29633,10,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4939,5,2,29633,10,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4939,5,2,29633,10,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4939,5,2,29633,10,70 - 78 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4939,5,2,29633,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,4939,5,2,29633,10,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4939,5,3,29633,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4939,5,3,29633,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4939,5,3,29633,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4939,6,1,29634,25,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4939,6,1,29634,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4939,6,1,29634,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4939,6,1,29634,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,4939,6,1,29634,25,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4939,6,2,29634,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4939,6,2,29634,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4939,6,2,29634,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4939,6,3,29634,25,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4939,6,3,29634,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4939,6,3,29634,25,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4939,6,3,29634,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4939,6,3,29634,25,44 - 66 minutes
