x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4915,3,3,29487,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4915,4,1,29488,25,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4915,4,1,29488,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4915,4,1,29488,25,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4915,4,1,29488,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4915,4,1,29488,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4915,4,2,29488,10,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4915,4,2,29488,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4915,4,2,29488,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4915,4,2,29488,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4915,4,2,29488,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4915,4,3,29488,15,64 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4915,4,3,29488,15,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4915,4,3,29488,15,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4915,4,3,29488,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4915,4,3,29488,15,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4915,4,3,29488,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4915,4,3,29488,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4915,5,1,29489,20,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4915,5,1,29489,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4915,5,1,29489,20,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4915,5,1,29489,20,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4915,5,1,29489,20,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4915,5,1,29489,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,4915,5,1,29489,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4915,5,2,29489,10,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4915,5,2,29489,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4915,5,2,29489,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4915,5,2,29489,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,4915,5,2,29489,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4915,5,3,29489,10,64 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4915,5,3,29489,10,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4915,5,3,29489,10,64 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4915,5,3,29489,10,64 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4915,5,3,29489,10,64 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4915,5,3,29489,10,64 - 78 minutes
0,-1,End,,0,Terminal,1,4915,5,3,29489,10,64 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4915,6,1,29490,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4915,6,1,29490,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4915,6,1,29490,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4915,6,1,29490,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,4915,6,1,29490,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4915,6,2,29490,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4915,6,2,29490,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4915,6,2,29490,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4915,6,2,29490,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4915,6,2,29490,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4915,6,3,29490,30,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4915,6,3,29490,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4915,6,3,29490,30,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4915,6,3,29490,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4915,6,3,29490,30,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4915,6,3,29490,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4915,6,3,29490,30,58 - 86 minutes
