x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2514,5,2,15083,25,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2514,5,2,15083,25,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2514,5,2,15083,25,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2514,5,2,15083,25,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2514,5,2,15083,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,2514,5,2,15083,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2514,5,3,15083,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2514,5,3,15083,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2514,5,3,15083,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2514,5,3,15083,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2514,5,3,15083,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2514,6,1,15084,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2514,6,1,15084,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2514,6,1,15084,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2514,6,2,15084,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2514,6,2,15084,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2514,6,2,15084,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2514,6,3,15084,30,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2514,6,3,15084,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2514,6,3,15084,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2514,6,3,15084,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,2514,6,3,15084,30,15 - 19 minutes
