x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3343,2,2,20054,30,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3343,2,2,20054,30,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3343,2,2,20054,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3343,2,2,20054,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,3343,2,2,20054,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3343,2,3,20054,20,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3343,2,3,20054,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3343,2,3,20054,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3343,2,3,20054,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,3343,2,3,20054,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3343,3,1,20055,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3343,3,1,20055,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3343,3,1,20055,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3343,3,2,20055,20,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3343,3,2,20055,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3343,3,2,20055,20,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3343,3,2,20055,20,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3343,3,2,20055,20,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3343,3,2,20055,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,3343,3,2,20055,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3343,3,3,20055,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3343,3,3,20055,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3343,3,3,20055,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3343,4,1,20056,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3343,4,1,20056,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3343,4,1,20056,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3343,4,1,20056,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3343,4,1,20056,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3343,4,2,20056,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3343,4,2,20056,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3343,4,2,20056,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3343,4,3,20056,10,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3343,4,3,20056,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3343,4,3,20056,10,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3343,4,3,20056,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3343,4,3,20056,10,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3343,4,3,20056,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3343,4,3,20056,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3343,5,1,20057,10,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3343,5,1,20057,10,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3343,5,1,20057,10,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3343,5,1,20057,10,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3343,5,1,20057,10,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3343,5,1,20057,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3343,5,1,20057,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3343,5,2,20057,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3343,5,2,20057,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3343,5,2,20057,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3343,5,2,20057,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3343,5,2,20057,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3343,5,3,20057,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3343,5,3,20057,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3343,5,3,20057,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3343,6,1,20058,30,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3343,6,1,20058,30,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3343,6,1,20058,30,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3343,6,1,20058,30,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3343,6,1,20058,30,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3343,6,1,20058,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,3343,6,1,20058,30,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3343,6,2,20058,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3343,6,2,20058,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3343,6,2,20058,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3343,6,2,20058,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3343,6,2,20058,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3343,6,3,20058,20,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3343,6,3,20058,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3343,6,3,20058,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3343,6,3,20058,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3343,6,3,20058,20,22 - 28 minutes
