x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4253,2,3,25514,20,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4253,2,3,25514,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4253,2,3,25514,20,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4253,2,3,25514,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,4253,2,3,25514,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4253,3,1,25515,25,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4253,3,1,25515,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4253,3,1,25515,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4253,3,1,25515,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,4253,3,1,25515,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4253,3,2,25515,10,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4253,3,2,25515,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4253,3,2,25515,10,69 - 85 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4253,3,2,25515,10,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4253,3,2,25515,10,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4253,3,2,25515,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4253,3,2,25515,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4253,3,3,25515,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4253,3,3,25515,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4253,3,3,25515,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4253,4,1,25516,30,58 - 86 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4253,4,1,25516,30,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4253,4,1,25516,30,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4253,4,1,25516,30,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4253,4,1,25516,30,58 - 86 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4253,4,1,25516,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4253,4,1,25516,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4253,4,2,25516,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4253,4,2,25516,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4253,4,2,25516,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4253,4,3,25516,10,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4253,4,3,25516,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4253,4,3,25516,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4253,4,3,25516,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4253,4,3,25516,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4253,5,1,25517,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4253,5,1,25517,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4253,5,1,25517,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4253,5,2,25517,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4253,5,2,25517,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4253,5,2,25517,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4253,5,2,25517,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,4253,5,2,25517,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4253,5,3,25517,20,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4253,5,3,25517,20,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4253,5,3,25517,20,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4253,5,3,25517,20,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4253,5,3,25517,20,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4253,5,3,25517,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4253,5,3,25517,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4253,6,1,25518,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4253,6,1,25518,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4253,6,1,25518,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4253,6,2,25518,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4253,6,2,25518,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4253,6,2,25518,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4253,6,2,25518,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4253,6,2,25518,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4253,6,3,25518,10,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4253,6,3,25518,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4253,6,3,25518,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4253,6,3,25518,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4253,6,3,25518,10,27 - 33 minutes
