x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Bus,15 mins,0,Transit,1,31,3,2,183,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,31,3,2,183,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,31,3,3,183,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,31,3,3,183,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,31,3,3,183,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,31,4,1,184,15,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,31,4,1,184,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,31,4,1,184,15,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,31,4,1,184,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,31,4,1,184,15,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,31,4,1,184,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,31,4,1,184,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,31,4,2,184,30,40 - 48 minutes
0,-0.375,Bus,30 mins,0,Transit,1,31,4,2,184,30,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,31,4,2,184,30,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,31,4,2,184,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,31,4,2,184,30,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,31,4,3,184,15,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,31,4,3,184,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,31,4,3,184,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,31,4,3,184,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,31,4,3,184,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,31,5,1,185,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,31,5,1,185,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,31,5,1,185,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,31,5,1,185,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,31,5,1,185,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,31,5,2,185,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,31,5,2,185,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,31,5,2,185,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,31,5,3,185,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,31,5,3,185,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,31,5,3,185,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,31,5,3,185,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,31,5,3,185,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,31,6,1,186,20,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,31,6,1,186,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,31,6,1,186,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,31,6,1,186,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,31,6,1,186,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,31,6,2,186,10,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,31,6,2,186,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,31,6,2,186,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,31,6,2,186,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,31,6,2,186,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,31,6,3,186,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,31,6,3,186,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,31,6,3,186,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,31,6,3,186,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,31,6,3,186,30,32 - 48 minutes
