x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,879,2,3,5270,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,879,2,3,5270,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,879,3,1,5271,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,879,3,1,5271,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,879,3,1,5271,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,879,3,1,5271,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,879,3,1,5271,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,879,3,2,5271,20,42 - 62 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,879,3,2,5271,20,42 - 62 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,879,3,2,5271,20,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,879,3,2,5271,20,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,879,3,2,5271,20,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,879,3,2,5271,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,879,3,2,5271,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,879,3,3,5271,20,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,879,3,3,5271,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,879,3,3,5271,20,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,879,3,3,5271,20,78 - 86 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,879,3,3,5271,20,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,879,3,3,5271,20,78 - 86 minutes
0,-1,End,,0,Terminal,2,879,3,3,5271,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,879,4,1,5272,20,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,879,4,1,5272,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,879,4,1,5272,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,879,4,1,5272,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,879,4,1,5272,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,879,4,2,5272,25,56 - 84 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,879,4,2,5272,25,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,879,4,2,5272,25,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,879,4,2,5272,25,56 - 84 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,879,4,2,5272,25,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,879,4,2,5272,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,879,4,2,5272,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,879,4,3,5272,25,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,879,4,3,5272,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,879,4,3,5272,25,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,879,4,3,5272,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,879,4,3,5272,25,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,879,4,3,5272,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,879,4,3,5272,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,879,5,1,5273,25,62 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,879,5,1,5273,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,879,5,1,5273,25,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,879,5,1,5273,25,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,879,5,1,5273,25,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,879,5,1,5273,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,879,5,1,5273,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,879,5,2,5273,20,70 - 78 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,879,5,2,5273,20,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,879,5,2,5273,20,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,879,5,2,5273,20,70 - 78 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,879,5,2,5273,20,70 - 78 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,879,5,2,5273,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,879,5,2,5273,20,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,879,5,3,5273,25,36 - 44 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,879,5,3,5273,25,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,879,5,3,5273,25,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,879,5,3,5273,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,879,5,3,5273,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,879,6,1,5274,25,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,879,6,1,5274,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,879,6,1,5274,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,879,6,1,5274,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,879,6,1,5274,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,879,6,2,5274,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,879,6,2,5274,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,879,6,2,5274,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,879,6,2,5274,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,879,6,2,5274,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,879,6,3,5274,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,879,6,3,5274,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,879,6,3,5274,20,14 - 20 minutes
