x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1211,2,2,7262,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1211,2,3,7262,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1211,2,3,7262,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1211,2,3,7262,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1211,3,1,7263,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1211,3,1,7263,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1211,3,1,7263,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1211,3,2,7263,10,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1211,3,2,7263,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1211,3,2,7263,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1211,3,2,7263,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1211,3,2,7263,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1211,3,3,7263,10,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1211,3,3,7263,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1211,3,3,7263,10,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1211,3,3,7263,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1211,3,3,7263,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1211,3,3,7263,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,1211,3,3,7263,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1211,4,1,7264,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1211,4,1,7264,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1211,4,1,7264,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1211,4,1,7264,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1211,4,1,7264,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1211,4,2,7264,20,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1211,4,2,7264,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1211,4,2,7264,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1211,4,2,7264,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1211,4,2,7264,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1211,4,3,7264,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1211,4,3,7264,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1211,4,3,7264,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1211,5,1,7265,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1211,5,1,7265,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1211,5,1,7265,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1211,5,2,7265,10,65 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1211,5,2,7265,10,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1211,5,2,7265,10,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1211,5,2,7265,10,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1211,5,2,7265,10,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1211,5,2,7265,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1211,5,2,7265,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1211,5,3,7265,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1211,5,3,7265,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1211,5,3,7265,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1211,6,1,7266,30,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1211,6,1,7266,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1211,6,1,7266,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1211,6,1,7266,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1211,6,1,7266,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1211,6,2,7266,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1211,6,2,7266,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1211,6,2,7266,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1211,6,3,7266,15,71 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1211,6,3,7266,15,71 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1211,6,3,7266,15,71 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1211,6,3,7266,15,71 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1211,6,3,7266,15,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1211,6,3,7266,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,1211,6,3,7266,15,71 - 79 minutes
