x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,3032,2,2,18188,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3032,2,2,18188,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3032,2,3,18188,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3032,2,3,18188,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3032,2,3,18188,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3032,2,3,18188,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3032,2,3,18188,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3032,3,1,18189,30,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3032,3,1,18189,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3032,3,1,18189,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3032,3,1,18189,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3032,3,1,18189,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3032,3,2,18189,25,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3032,3,2,18189,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3032,3,2,18189,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3032,3,2,18189,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3032,3,2,18189,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3032,3,3,18189,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3032,3,3,18189,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3032,3,3,18189,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3032,4,1,18190,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3032,4,1,18190,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3032,4,1,18190,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3032,4,2,18190,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3032,4,2,18190,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3032,4,2,18190,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3032,4,3,18190,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3032,4,3,18190,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3032,4,3,18190,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3032,5,1,18191,20,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3032,5,1,18191,20,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3032,5,1,18191,20,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3032,5,1,18191,20,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3032,5,1,18191,20,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3032,5,1,18191,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,3032,5,1,18191,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3032,5,2,18191,20,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3032,5,2,18191,20,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3032,5,2,18191,20,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3032,5,2,18191,20,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3032,5,2,18191,20,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3032,5,2,18191,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3032,5,2,18191,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3032,5,3,18191,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3032,5,3,18191,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3032,5,3,18191,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3032,6,1,18192,30,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3032,6,1,18192,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3032,6,1,18192,30,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3032,6,1,18192,30,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3032,6,1,18192,30,66 - 72 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3032,6,1,18192,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,3032,6,1,18192,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3032,6,2,18192,20,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3032,6,2,18192,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3032,6,2,18192,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3032,6,2,18192,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,3032,6,2,18192,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3032,6,3,18192,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3032,6,3,18192,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3032,6,3,18192,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3032,6,3,18192,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,3032,6,3,18192,10,16 - 20 minutes
