x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,15 mins,0,Transit,1,2905,4,2,17428,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2905,4,2,17428,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2905,4,2,17428,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,2905,4,2,17428,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2905,4,3,17428,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2905,4,3,17428,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2905,4,3,17428,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2905,5,1,17429,15,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2905,5,1,17429,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2905,5,1,17429,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2905,5,1,17429,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2905,5,1,17429,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2905,5,2,17429,30,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2905,5,2,17429,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2905,5,2,17429,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2905,5,2,17429,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2905,5,2,17429,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2905,5,3,17429,25,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2905,5,3,17429,25,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2905,5,3,17429,25,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2905,5,3,17429,25,76 - 94 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2905,5,3,17429,25,76 - 94 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2905,5,3,17429,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,2905,5,3,17429,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2905,6,1,17430,20,47 - 71 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2905,6,1,17430,20,47 - 71 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2905,6,1,17430,20,47 - 71 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2905,6,1,17430,20,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2905,6,1,17430,20,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2905,6,1,17430,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,2905,6,1,17430,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2905,6,2,17430,30,40 - 50 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2905,6,2,17430,30,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2905,6,2,17430,30,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2905,6,2,17430,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2905,6,2,17430,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2905,6,3,17430,15,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2905,6,3,17430,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2905,6,3,17430,15,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2905,6,3,17430,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2905,6,3,17430,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2905,6,3,17430,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,2905,6,3,17430,15,42 - 52 minutes
