x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3022,3,2,18129,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3022,3,2,18129,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3022,3,3,18129,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3022,3,3,18129,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3022,3,3,18129,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3022,4,1,18130,30,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3022,4,1,18130,30,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3022,4,1,18130,30,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3022,4,1,18130,30,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3022,4,1,18130,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3022,4,1,18130,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,3022,4,1,18130,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3022,4,2,18130,25,38 - 58 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,3022,4,2,18130,25,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3022,4,2,18130,25,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3022,4,2,18130,25,38 - 58 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3022,4,2,18130,25,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3022,4,2,18130,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,3022,4,2,18130,25,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3022,4,3,18130,30,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3022,4,3,18130,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3022,4,3,18130,30,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3022,4,3,18130,30,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3022,4,3,18130,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3022,4,3,18130,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,3022,4,3,18130,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3022,5,1,18131,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3022,5,1,18131,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3022,5,1,18131,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3022,5,2,18131,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3022,5,2,18131,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3022,5,2,18131,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3022,5,2,18131,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,3022,5,2,18131,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3022,5,3,18131,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3022,5,3,18131,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3022,5,3,18131,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3022,5,3,18131,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3022,5,3,18131,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3022,6,1,18132,30,35 - 39 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,3022,6,1,18132,30,35 - 39 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3022,6,1,18132,30,35 - 39 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3022,6,1,18132,30,35 - 39 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3022,6,1,18132,30,35 - 39 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3022,6,1,18132,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,3022,6,1,18132,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3022,6,2,18132,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3022,6,2,18132,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3022,6,2,18132,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3022,6,3,18132,25,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3022,6,3,18132,25,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3022,6,3,18132,25,48 - 72 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3022,6,3,18132,25,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3022,6,3,18132,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3022,6,3,18132,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,3022,6,3,18132,25,48 - 72 minutes
