x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,401,5,3,2405,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,401,5,3,2405,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,401,5,3,2405,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,401,5,3,2405,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,401,6,1,2406,15,43 - 47 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,401,6,1,2406,15,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,401,6,1,2406,15,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,401,6,1,2406,15,43 - 47 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,401,6,1,2406,15,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,401,6,1,2406,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,401,6,1,2406,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,401,6,2,2406,25,51 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,401,6,2,2406,25,51 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,401,6,2,2406,25,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,401,6,2,2406,25,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,401,6,2,2406,25,51 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,401,6,2,2406,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,401,6,2,2406,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,401,6,3,2406,25,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,401,6,3,2406,25,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,401,6,3,2406,25,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,401,6,3,2406,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,401,6,3,2406,25,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,401,6,3,2406,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,401,6,3,2406,25,65 - 79 minutes
