x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3361,2,3,20162,25,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3361,2,3,20162,25,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3361,2,3,20162,25,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3361,2,3,20162,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3361,2,3,20162,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3361,3,1,20163,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3361,3,1,20163,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3361,3,1,20163,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3361,3,2,20163,10,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3361,3,2,20163,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3361,3,2,20163,10,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3361,3,2,20163,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3361,3,2,20163,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3361,3,2,20163,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,3361,3,2,20163,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3361,3,3,20163,25,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3361,3,3,20163,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3361,3,3,20163,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3361,3,3,20163,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3361,3,3,20163,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3361,4,1,20164,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3361,4,1,20164,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3361,4,1,20164,30,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3361,4,1,20164,30,78 - 86 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3361,4,1,20164,30,78 - 86 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,3361,4,1,20164,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,3361,4,1,20164,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3361,4,2,20164,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3361,4,2,20164,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3361,4,2,20164,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3361,4,2,20164,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3361,4,2,20164,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3361,4,3,20164,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3361,4,3,20164,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3361,4,3,20164,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3361,5,1,20165,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3361,5,1,20165,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3361,5,1,20165,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3361,5,2,20165,10,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3361,5,2,20165,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3361,5,2,20165,10,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3361,5,2,20165,10,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3361,5,2,20165,10,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3361,5,2,20165,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3361,5,2,20165,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3361,5,3,20165,25,43 - 53 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,3361,5,3,20165,25,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3361,5,3,20165,25,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3361,5,3,20165,25,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3361,5,3,20165,25,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3361,5,3,20165,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,3361,5,3,20165,25,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3361,6,1,20166,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3361,6,1,20166,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3361,6,1,20166,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3361,6,2,20166,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3361,6,2,20166,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3361,6,2,20166,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3361,6,2,20166,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,3361,6,2,20166,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3361,6,3,20166,10,92 - 112 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3361,6,3,20166,10,92 - 112 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3361,6,3,20166,10,92 - 112 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3361,6,3,20166,10,92 - 112 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3361,6,3,20166,10,92 - 112 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,3361,6,3,20166,10,92 - 112 minutes
0,-1,End,,0,Terminal,1,3361,6,3,20166,10,92 - 112 minutes
