x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1374,2,2,8240,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1374,2,2,8240,25,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1374,2,2,8240,25,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1374,2,2,8240,25,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1374,2,2,8240,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,1374,2,2,8240,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1374,2,3,8240,30,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1374,2,3,8240,30,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1374,2,3,8240,30,66 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1374,2,3,8240,30,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1374,2,3,8240,30,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1374,2,3,8240,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,1374,2,3,8240,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1374,3,1,8241,10,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1374,3,1,8241,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1374,3,1,8241,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1374,3,1,8241,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1374,3,1,8241,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1374,3,2,8241,10,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1374,3,2,8241,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1374,3,2,8241,10,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1374,3,2,8241,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,1374,3,2,8241,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1374,3,3,8241,15,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1374,3,3,8241,15,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1374,3,3,8241,15,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1374,3,3,8241,15,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1374,3,3,8241,15,44 - 54 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1374,3,3,8241,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,1374,3,3,8241,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1374,4,1,8242,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1374,4,1,8242,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1374,4,1,8242,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1374,4,2,8242,15,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1374,4,2,8242,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1374,4,2,8242,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1374,4,2,8242,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,1374,4,2,8242,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1374,4,3,8242,25,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1374,4,3,8242,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1374,4,3,8242,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1374,4,3,8242,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1374,4,3,8242,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1374,5,1,8243,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1374,5,1,8243,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1374,5,1,8243,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1374,5,2,8243,20,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1374,5,2,8243,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1374,5,2,8243,20,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1374,5,2,8243,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1374,5,2,8243,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1374,5,2,8243,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,1374,5,2,8243,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1374,5,3,8243,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1374,5,3,8243,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1374,5,3,8243,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1374,6,1,8244,10,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1374,6,1,8244,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1374,6,1,8244,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1374,6,1,8244,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1374,6,1,8244,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,1374,6,2,8244,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1374,6,2,8244,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1374,6,2,8244,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1374,6,3,8244,10,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1374,6,3,8244,10,56 - 68 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1374,6,3,8244,10,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1374,6,3,8244,10,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1374,6,3,8244,10,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1374,6,3,8244,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1374,6,3,8244,10,56 - 68 minutes
