x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,4967,2,2,29798,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,4967,2,2,29798,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4967,2,3,29798,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4967,2,3,29798,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4967,2,3,29798,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4967,3,1,29799,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4967,3,1,29799,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4967,3,1,29799,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4967,3,1,29799,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4967,3,1,29799,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4967,3,2,29799,25,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4967,3,2,29799,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4967,3,2,29799,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4967,3,2,29799,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4967,3,2,29799,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4967,3,3,29799,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4967,3,3,29799,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4967,3,3,29799,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4967,4,1,29800,15,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4967,4,1,29800,15,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4967,4,1,29800,15,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4967,4,1,29800,15,47 - 51 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4967,4,1,29800,15,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4967,4,1,29800,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,4967,4,1,29800,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4967,4,2,29800,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4967,4,2,29800,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4967,4,2,29800,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4967,4,3,29800,25,62 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4967,4,3,29800,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4967,4,3,29800,25,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4967,4,3,29800,25,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4967,4,3,29800,25,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4967,4,3,29800,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,4967,4,3,29800,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4967,5,1,29801,15,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4967,5,1,29801,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4967,5,1,29801,15,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4967,5,1,29801,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4967,5,1,29801,15,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4967,5,1,29801,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,4967,5,1,29801,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4967,5,2,29801,20,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4967,5,2,29801,20,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4967,5,2,29801,20,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4967,5,2,29801,20,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4967,5,2,29801,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4967,5,2,29801,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,4967,5,2,29801,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4967,5,3,29801,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4967,5,3,29801,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4967,5,3,29801,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4967,6,1,29802,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4967,6,1,29802,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4967,6,1,29802,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4967,6,2,29802,25,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4967,6,2,29802,25,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4967,6,2,29802,25,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4967,6,2,29802,25,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4967,6,2,29802,25,62 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4967,6,2,29802,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,4967,6,2,29802,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4967,6,3,29802,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4967,6,3,29802,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4967,6,3,29802,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4967,6,3,29802,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4967,6,3,29802,10,24 - 36 minutes
