x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3072,4,2,18430,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3072,4,2,18430,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3072,4,2,18430,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3072,4,2,18430,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3072,4,3,18430,30,48 - 52 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3072,4,3,18430,30,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3072,4,3,18430,30,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3072,4,3,18430,30,48 - 52 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3072,4,3,18430,30,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3072,4,3,18430,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,3072,4,3,18430,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3072,5,1,18431,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3072,5,1,18431,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3072,5,1,18431,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3072,5,1,18431,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3072,5,1,18431,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3072,5,2,18431,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3072,5,2,18431,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3072,5,2,18431,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3072,5,2,18431,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3072,5,2,18431,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3072,5,3,18431,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3072,5,3,18431,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3072,5,3,18431,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3072,6,1,18432,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3072,6,1,18432,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3072,6,1,18432,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3072,6,2,18432,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3072,6,2,18432,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3072,6,2,18432,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3072,6,3,18432,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3072,6,3,18432,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3072,6,3,18432,25,22 - 28 minutes
