x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2437,4,1,14620,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,2437,4,1,14620,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2437,4,2,14620,25,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2437,4,2,14620,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2437,4,2,14620,25,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2437,4,2,14620,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2437,4,2,14620,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2437,4,3,14620,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2437,4,3,14620,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2437,4,3,14620,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2437,5,1,14621,20,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2437,5,1,14621,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2437,5,1,14621,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2437,5,1,14621,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,2437,5,1,14621,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2437,5,2,14621,30,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2437,5,2,14621,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2437,5,2,14621,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2437,5,2,14621,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,2437,5,2,14621,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2437,5,3,14621,25,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2437,5,3,14621,25,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2437,5,3,14621,25,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2437,5,3,14621,25,83 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2437,5,3,14621,25,83 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2437,5,3,14621,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,2437,5,3,14621,25,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,2437,6,1,14622,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2437,6,1,14622,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2437,6,1,14622,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2437,6,2,14622,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2437,6,2,14622,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,2437,6,2,14622,15,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2437,6,2,14622,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2437,6,2,14622,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2437,6,2,14622,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2437,6,2,14622,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2437,6,3,14622,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2437,6,3,14622,10,24 - 36 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2437,6,3,14622,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2437,6,3,14622,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2437,6,3,14622,10,24 - 36 minutes
