x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5206,6,1,31236,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5206,6,2,31236,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5206,6,2,31236,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5206,6,2,31236,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5206,6,2,31236,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,5206,6,2,31236,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,5206,6,3,31236,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5206,6,3,31236,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5206,6,3,31236,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5206,6,3,31236,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5206,6,3,31236,15,24 - 30 minutes
