x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3816,3,3,22893,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3816,3,3,22893,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3816,3,3,22893,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3816,3,3,22893,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3816,3,3,22893,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3816,4,1,22894,15,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3816,4,1,22894,15,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3816,4,1,22894,15,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3816,4,1,22894,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3816,4,1,22894,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3816,4,1,22894,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,3816,4,1,22894,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3816,4,2,22894,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3816,4,2,22894,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3816,4,2,22894,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3816,4,3,22894,20,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3816,4,3,22894,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3816,4,3,22894,20,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3816,4,3,22894,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3816,4,3,22894,20,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3816,4,3,22894,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3816,4,3,22894,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3816,5,1,22895,20,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3816,5,1,22895,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3816,5,1,22895,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3816,5,1,22895,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3816,5,1,22895,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3816,5,2,22895,25,38 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3816,5,2,22895,25,38 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3816,5,2,22895,25,38 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3816,5,2,22895,25,38 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3816,5,2,22895,25,38 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3816,5,2,22895,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,3816,5,2,22895,25,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3816,5,3,22895,30,55 - 83 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3816,5,3,22895,30,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3816,5,3,22895,30,55 - 83 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3816,5,3,22895,30,55 - 83 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3816,5,3,22895,30,55 - 83 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3816,5,3,22895,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,3816,5,3,22895,30,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3816,6,1,22896,30,64 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3816,6,1,22896,30,64 - 96 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3816,6,1,22896,30,64 - 96 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3816,6,1,22896,30,64 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3816,6,1,22896,30,64 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3816,6,1,22896,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,3816,6,1,22896,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3816,6,2,22896,15,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3816,6,2,22896,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3816,6,2,22896,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3816,6,2,22896,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,3816,6,2,22896,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3816,6,3,22896,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3816,6,3,22896,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3816,6,3,22896,25,14 - 20 minutes
