x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3546,3,1,21273,25,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3546,3,1,21273,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3546,3,1,21273,25,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3546,3,1,21273,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3546,3,1,21273,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3546,3,1,21273,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,3546,3,1,21273,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3546,3,2,21273,15,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3546,3,2,21273,15,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3546,3,2,21273,15,72 - 88 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3546,3,2,21273,15,72 - 88 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3546,3,2,21273,15,72 - 88 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3546,3,2,21273,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3546,3,2,21273,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3546,3,3,21273,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3546,3,3,21273,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3546,3,3,21273,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3546,4,1,21274,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3546,4,1,21274,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3546,4,1,21274,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3546,4,1,21274,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,3546,4,1,21274,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3546,4,2,21274,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3546,4,2,21274,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3546,4,2,21274,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3546,4,3,21274,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3546,4,3,21274,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3546,4,3,21274,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3546,5,1,21275,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3546,5,1,21275,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3546,5,1,21275,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3546,5,2,21275,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3546,5,2,21275,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3546,5,2,21275,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3546,5,3,21275,10,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3546,5,3,21275,10,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3546,5,3,21275,10,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3546,5,3,21275,10,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3546,5,3,21275,10,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3546,5,3,21275,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,3546,5,3,21275,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3546,6,1,21276,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3546,6,1,21276,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3546,6,1,21276,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3546,6,1,21276,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,3546,6,1,21276,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3546,6,2,21276,30,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3546,6,2,21276,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3546,6,2,21276,30,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3546,6,2,21276,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3546,6,2,21276,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3546,6,2,21276,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3546,6,2,21276,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3546,6,3,21276,30,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3546,6,3,21276,30,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3546,6,3,21276,30,61 - 67 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3546,6,3,21276,30,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3546,6,3,21276,30,61 - 67 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3546,6,3,21276,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,3546,6,3,21276,30,61 - 67 minutes
