x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4945,3,3,29667,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4945,3,3,29667,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4945,4,1,29668,15,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4945,4,1,29668,15,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4945,4,1,29668,15,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4945,4,1,29668,15,75 - 83 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4945,4,1,29668,15,75 - 83 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4945,4,1,29668,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,4945,4,1,29668,15,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4945,4,2,29668,15,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4945,4,2,29668,15,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4945,4,2,29668,15,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4945,4,2,29668,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4945,4,2,29668,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4945,4,3,29668,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4945,4,3,29668,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4945,4,3,29668,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4945,4,3,29668,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4945,4,3,29668,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4945,5,1,29669,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4945,5,1,29669,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4945,5,1,29669,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4945,5,2,29669,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4945,5,2,29669,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4945,5,2,29669,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4945,5,3,29669,30,33 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4945,5,3,29669,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4945,5,3,29669,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4945,5,3,29669,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4945,5,3,29669,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4945,6,1,29670,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4945,6,1,29670,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4945,6,1,29670,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4945,6,1,29670,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4945,6,1,29670,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4945,6,2,29670,30,46 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,4945,6,2,29670,30,46 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4945,6,2,29670,30,46 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4945,6,2,29670,30,46 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,4945,6,2,29670,30,46 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4945,6,2,29670,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,4945,6,2,29670,30,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4945,6,3,29670,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4945,6,3,29670,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4945,6,3,29670,25,16 - 24 minutes
