x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,207,3,1,1239,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,207,3,1,1239,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,207,3,2,1239,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,207,3,2,1239,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,207,3,2,1239,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,207,3,3,1239,20,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,207,3,3,1239,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,207,3,3,1239,20,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,207,3,3,1239,20,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,207,3,3,1239,20,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,207,3,3,1239,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,207,3,3,1239,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,207,4,1,1240,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,207,4,1,1240,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,207,4,1,1240,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,207,4,2,1240,10,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,207,4,2,1240,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,207,4,2,1240,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,207,4,2,1240,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,207,4,2,1240,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,207,4,3,1240,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,207,4,3,1240,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,207,4,3,1240,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,207,5,1,1241,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,207,5,1,1241,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,207,5,1,1241,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,207,5,2,1241,15,95 - 105 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,207,5,2,1241,15,95 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,207,5,2,1241,15,95 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,207,5,2,1241,15,95 - 105 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,207,5,2,1241,15,95 - 105 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,207,5,2,1241,15,95 - 105 minutes
0,-1,End,,0,Terminal,1,207,5,2,1241,15,95 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,207,5,3,1241,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,207,5,3,1241,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,207,5,3,1241,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,207,5,3,1241,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,207,5,3,1241,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,207,6,1,1242,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,207,6,1,1242,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,207,6,1,1242,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,207,6,2,1242,10,54 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,207,6,2,1242,10,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,207,6,2,1242,10,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,207,6,2,1242,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,207,6,2,1242,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,207,6,3,1242,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,207,6,3,1242,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,207,6,3,1242,25,16 - 24 minutes
