x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Bus,30 mins,0,Transit,1,4987,6,1,29922,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4987,6,1,29922,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4987,6,1,29922,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,4987,6,1,29922,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4987,6,2,29922,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4987,6,2,29922,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4987,6,2,29922,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4987,6,2,29922,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4987,6,2,29922,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4987,6,3,29922,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4987,6,3,29922,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4987,6,3,29922,10,15 - 19 minutes
