x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,20 mins,0,Transit,1,1910,2,3,11456,30,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1910,2,3,11456,30,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1910,2,3,11456,30,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1910,2,3,11456,30,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1910,2,3,11456,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,1910,2,3,11456,30,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1910,3,1,11457,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1910,3,1,11457,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1910,3,1,11457,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1910,3,2,11457,10,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1910,3,2,11457,10,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1910,3,2,11457,10,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1910,3,2,11457,10,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1910,3,2,11457,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1910,3,2,11457,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,1910,3,2,11457,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1910,3,3,11457,30,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1910,3,3,11457,30,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1910,3,3,11457,30,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1910,3,3,11457,30,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1910,3,3,11457,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1910,3,3,11457,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,1910,3,3,11457,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1910,4,1,11458,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1910,4,1,11458,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1910,4,1,11458,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1910,4,2,11458,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1910,4,2,11458,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1910,4,2,11458,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1910,4,3,11458,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1910,4,3,11458,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1910,4,3,11458,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1910,4,3,11458,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1910,4,3,11458,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1910,5,1,11459,25,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1910,5,1,11459,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1910,5,1,11459,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1910,5,1,11459,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1910,5,1,11459,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1910,5,2,11459,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1910,5,2,11459,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1910,5,2,11459,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1910,5,3,11459,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1910,5,3,11459,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1910,5,3,11459,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1910,6,1,11460,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1910,6,1,11460,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1910,6,1,11460,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1910,6,2,11460,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1910,6,2,11460,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1910,6,2,11460,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1910,6,3,11460,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1910,6,3,11460,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1910,6,3,11460,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1910,6,3,11460,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1910,6,3,11460,15,20 - 30 minutes
