x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5366,3,2,32193,25,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5366,3,2,32193,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5366,3,2,32193,25,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5366,3,2,32193,25,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5366,3,2,32193,25,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5366,3,2,32193,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,5366,3,2,32193,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5366,3,3,32193,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5366,3,3,32193,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5366,3,3,32193,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5366,4,1,32194,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5366,4,1,32194,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5366,4,1,32194,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5366,4,2,32194,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5366,4,2,32194,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5366,4,2,32194,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5366,4,3,32194,10,76 - 114 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5366,4,3,32194,10,76 - 114 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5366,4,3,32194,10,76 - 114 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5366,4,3,32194,10,76 - 114 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5366,4,3,32194,10,76 - 114 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5366,4,3,32194,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,5366,4,3,32194,10,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,5366,5,1,32195,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5366,5,1,32195,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5366,5,1,32195,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5366,5,2,32195,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5366,5,2,32195,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5366,5,2,32195,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5366,5,3,32195,10,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5366,5,3,32195,10,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5366,5,3,32195,10,42 - 46 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5366,5,3,32195,10,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5366,5,3,32195,10,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5366,5,3,32195,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,5366,5,3,32195,10,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5366,6,1,32196,20,59 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5366,6,1,32196,20,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5366,6,1,32196,20,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5366,6,1,32196,20,59 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5366,6,1,32196,20,59 - 89 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,5366,6,1,32196,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,5366,6,1,32196,20,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5366,6,2,32196,30,53 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5366,6,2,32196,30,53 - 59 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5366,6,2,32196,30,53 - 59 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5366,6,2,32196,30,53 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5366,6,2,32196,30,53 - 59 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5366,6,2,32196,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,5366,6,2,32196,30,53 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5366,6,3,32196,30,58 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5366,6,3,32196,30,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5366,6,3,32196,30,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5366,6,3,32196,30,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5366,6,3,32196,30,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5366,6,3,32196,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,5366,6,3,32196,30,58 - 70 minutes
