x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4818,3,1,28905,10,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4818,3,1,28905,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4818,3,1,28905,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4818,3,2,28905,30,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4818,3,2,28905,30,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4818,3,2,28905,30,43 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4818,3,2,28905,30,43 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4818,3,2,28905,30,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4818,3,2,28905,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,4818,3,2,28905,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4818,3,3,28905,15,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4818,3,3,28905,15,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4818,3,3,28905,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4818,3,3,28905,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4818,3,3,28905,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4818,4,1,28906,20,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4818,4,1,28906,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4818,4,1,28906,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4818,4,1,28906,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4818,4,1,28906,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4818,4,2,28906,30,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4818,4,2,28906,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4818,4,2,28906,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4818,4,2,28906,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4818,4,2,28906,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4818,4,3,28906,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4818,4,3,28906,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4818,4,3,28906,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4818,5,1,28907,20,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4818,5,1,28907,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4818,5,1,28907,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4818,5,1,28907,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,4818,5,1,28907,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4818,5,2,28907,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4818,5,2,28907,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4818,5,2,28907,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4818,5,3,28907,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4818,5,3,28907,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4818,5,3,28907,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4818,6,1,28908,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4818,6,1,28908,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4818,6,1,28908,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4818,6,2,28908,15,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4818,6,2,28908,15,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4818,6,2,28908,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4818,6,2,28908,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4818,6,2,28908,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4818,6,3,28908,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4818,6,3,28908,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4818,6,3,28908,10,10 - 14 minutes
