x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,5926,6,2,35556,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5926,6,2,35556,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5926,6,2,35556,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5926,6,3,35556,25,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5926,6,3,35556,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5926,6,3,35556,25,52 - 58 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5926,6,3,35556,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5926,6,3,35556,25,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5926,6,3,35556,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5926,6,3,35556,25,52 - 58 minutes
