x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3504,5,1,21023,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,3504,5,1,21023,10,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,3504,5,2,21023,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3504,5,2,21023,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3504,5,2,21023,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3504,5,3,21023,20,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3504,5,3,21023,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3504,5,3,21023,20,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3504,5,3,21023,20,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3504,5,3,21023,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3504,5,3,21023,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,3504,5,3,21023,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3504,6,1,21024,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3504,6,1,21024,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3504,6,1,21024,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3504,6,2,21024,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3504,6,2,21024,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3504,6,2,21024,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3504,6,3,21024,15,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3504,6,3,21024,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3504,6,3,21024,15,32 - 36 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3504,6,3,21024,15,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3504,6,3,21024,15,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3504,6,3,21024,15,32 - 36 minutes
0,-1,End,,0,Terminal,2,3504,6,3,21024,15,32 - 36 minutes
