x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2528,3,2,15165,10,68 - 82 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2528,3,2,15165,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,2528,3,2,15165,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2528,3,3,15165,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2528,3,3,15165,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2528,3,3,15165,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2528,4,1,15166,20,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2528,4,1,15166,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2528,4,1,15166,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2528,4,1,15166,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2528,4,1,15166,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2528,4,2,15166,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2528,4,2,15166,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2528,4,2,15166,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2528,4,3,15166,20,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2528,4,3,15166,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2528,4,3,15166,20,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2528,4,3,15166,20,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2528,4,3,15166,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2528,4,3,15166,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2528,4,3,15166,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2528,5,1,15167,15,75 - 83 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2528,5,1,15167,15,75 - 83 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2528,5,1,15167,15,75 - 83 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2528,5,1,15167,15,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2528,5,1,15167,15,75 - 83 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2528,5,1,15167,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,2528,5,1,15167,15,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2528,5,2,15167,30,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2528,5,2,15167,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2528,5,2,15167,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2528,5,2,15167,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2528,5,2,15167,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2528,5,3,15167,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2528,5,3,15167,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2528,5,3,15167,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2528,6,1,15168,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2528,6,1,15168,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2528,6,1,15168,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2528,6,2,15168,15,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2528,6,2,15168,15,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2528,6,2,15168,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2528,6,2,15168,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2528,6,2,15168,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2528,6,3,15168,10,60 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2528,6,3,15168,10,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2528,6,3,15168,10,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2528,6,3,15168,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2528,6,3,15168,10,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2528,6,3,15168,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2528,6,3,15168,10,60 - 74 minutes
