x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4631,4,1,27784,20,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4631,4,1,27784,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4631,4,1,27784,20,42 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4631,4,1,27784,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4631,4,1,27784,20,42 - 52 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,4631,4,1,27784,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,4631,4,1,27784,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4631,4,2,27784,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4631,4,2,27784,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4631,4,2,27784,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4631,4,3,27784,20,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4631,4,3,27784,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4631,4,3,27784,20,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4631,4,3,27784,20,68 - 76 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4631,4,3,27784,20,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4631,4,3,27784,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,4631,4,3,27784,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4631,5,1,27785,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4631,5,1,27785,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4631,5,1,27785,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4631,5,1,27785,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4631,5,1,27785,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4631,5,2,27785,25,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4631,5,2,27785,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4631,5,2,27785,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4631,5,2,27785,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4631,5,2,27785,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4631,5,3,27785,20,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4631,5,3,27785,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4631,5,3,27785,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4631,5,3,27785,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4631,5,3,27785,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4631,6,1,27786,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4631,6,1,27786,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4631,6,1,27786,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4631,6,2,27786,15,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4631,6,2,27786,15,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4631,6,2,27786,15,72 - 88 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4631,6,2,27786,15,72 - 88 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4631,6,2,27786,15,72 - 88 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,4631,6,2,27786,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4631,6,2,27786,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4631,6,3,27786,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4631,6,3,27786,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4631,6,3,27786,20,18 - 26 minutes
