x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,56,2,3,332,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,56,2,3,332,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,56,2,3,332,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,56,3,1,333,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,56,3,1,333,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,56,3,1,333,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,56,3,2,333,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,56,3,2,333,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,56,3,2,333,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,56,3,3,333,30,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,56,3,3,333,30,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,56,3,3,333,30,56 - 84 minutes
0,-0.7,Walk,10 mins,0,Transit,0,56,3,3,333,30,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,56,3,3,333,30,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,2,56,3,3,333,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,56,3,3,333,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,56,4,1,334,30,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,56,4,1,334,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,56,4,1,334,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,56,4,1,334,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,56,4,1,334,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,56,4,2,334,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,56,4,2,334,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,56,4,2,334,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,56,4,3,334,30,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,56,4,3,334,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,56,4,3,334,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,56,4,3,334,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,56,4,3,334,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,56,5,1,335,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,56,5,1,335,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,56,5,1,335,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,56,5,1,335,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,56,5,1,335,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,56,5,2,335,15,48 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,56,5,2,335,15,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,56,5,2,335,15,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,56,5,2,335,15,48 - 52 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,56,5,2,335,15,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,56,5,2,335,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,56,5,2,335,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,56,5,3,335,10,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,56,5,3,335,10,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,56,5,3,335,10,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,56,5,3,335,10,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,56,5,3,335,10,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,56,5,3,335,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,56,5,3,335,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,56,6,1,336,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,56,6,1,336,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,56,6,1,336,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,56,6,1,336,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,56,6,1,336,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,56,6,2,336,30,48 - 52 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,56,6,2,336,30,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,56,6,2,336,30,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,56,6,2,336,30,48 - 52 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,56,6,2,336,30,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,56,6,2,336,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,56,6,2,336,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,56,6,3,336,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,56,6,3,336,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,56,6,3,336,10,14 - 16 minutes
