x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5672,2,3,34028,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,5672,2,3,34028,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5672,3,1,34029,30,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5672,3,1,34029,30,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5672,3,1,34029,30,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5672,3,1,34029,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5672,3,1,34029,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5672,3,2,34029,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5672,3,2,34029,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5672,3,2,34029,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5672,3,3,34029,15,36 - 40 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5672,3,3,34029,15,36 - 40 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5672,3,3,34029,15,36 - 40 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5672,3,3,34029,15,36 - 40 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,5672,3,3,34029,15,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5672,3,3,34029,15,36 - 40 minutes
0,-1,End,,0,Terminal,2,5672,3,3,34029,15,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5672,4,1,34030,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5672,4,1,34030,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5672,4,1,34030,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5672,4,2,34030,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5672,4,2,34030,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5672,4,2,34030,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5672,4,3,34030,10,76 - 94 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5672,4,3,34030,10,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5672,4,3,34030,10,76 - 94 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5672,4,3,34030,10,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5672,4,3,34030,10,76 - 94 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5672,4,3,34030,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,5672,4,3,34030,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5672,5,1,34031,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5672,5,1,34031,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5672,5,1,34031,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5672,5,1,34031,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,5672,5,1,34031,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5672,5,2,34031,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5672,5,2,34031,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5672,5,2,34031,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5672,5,2,34031,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,5672,5,2,34031,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5672,5,3,34031,30,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5672,5,3,34031,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5672,5,3,34031,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5672,5,3,34031,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5672,5,3,34031,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5672,6,1,34032,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5672,6,1,34032,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5672,6,1,34032,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5672,6,2,34032,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5672,6,2,34032,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5672,6,2,34032,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5672,6,3,34032,30,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5672,6,3,34032,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5672,6,3,34032,30,62 - 92 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5672,6,3,34032,30,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5672,6,3,34032,30,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5672,6,3,34032,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5672,6,3,34032,30,62 - 92 minutes
