x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,558,5,3,3347,15,76 - 114 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,558,5,3,3347,15,76 - 114 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,558,5,3,3347,15,76 - 114 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,558,5,3,3347,15,76 - 114 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,558,5,3,3347,15,76 - 114 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,558,5,3,3347,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,558,5,3,3347,15,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,558,6,1,3348,20,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,558,6,1,3348,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,558,6,1,3348,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,558,6,1,3348,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,558,6,1,3348,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,558,6,2,3348,10,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,558,6,2,3348,10,81 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,558,6,2,3348,10,81 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,558,6,2,3348,10,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,558,6,2,3348,10,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,558,6,2,3348,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,558,6,2,3348,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,558,6,3,3348,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,558,6,3,3348,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,558,6,3,3348,20,16 - 24 minutes
