x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,183,5,3,1097,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,183,5,3,1097,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,183,6,1,1098,30,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,183,6,1,1098,30,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,183,6,1,1098,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,183,6,1,1098,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,183,6,1,1098,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,183,6,2,1098,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,183,6,2,1098,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,183,6,2,1098,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,183,6,3,1098,20,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,183,6,3,1098,20,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,183,6,3,1098,20,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,183,6,3,1098,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,183,6,3,1098,20,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,183,6,3,1098,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,183,6,3,1098,20,68 - 76 minutes
