x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,4131,3,3,24783,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4131,3,3,24783,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4131,3,3,24783,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4131,4,1,24784,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4131,4,1,24784,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4131,4,1,24784,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4131,4,2,24784,15,67 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4131,4,2,24784,15,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4131,4,2,24784,15,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4131,4,2,24784,15,67 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4131,4,2,24784,15,67 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4131,4,2,24784,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,4131,4,2,24784,15,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4131,4,3,24784,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4131,4,3,24784,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4131,4,3,24784,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4131,5,1,24785,20,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4131,5,1,24785,20,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4131,5,1,24785,20,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4131,5,1,24785,20,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4131,5,1,24785,20,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4131,5,1,24785,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,4131,5,1,24785,20,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4131,5,2,24785,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4131,5,2,24785,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4131,5,2,24785,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4131,5,2,24785,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4131,5,2,24785,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4131,5,3,24785,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4131,5,3,24785,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4131,5,3,24785,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4131,6,1,24786,15,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4131,6,1,24786,15,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4131,6,1,24786,15,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4131,6,1,24786,15,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4131,6,1,24786,15,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4131,6,1,24786,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4131,6,1,24786,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4131,6,2,24786,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4131,6,2,24786,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4131,6,2,24786,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4131,6,2,24786,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4131,6,2,24786,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4131,6,3,24786,30,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4131,6,3,24786,30,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4131,6,3,24786,30,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4131,6,3,24786,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4131,6,3,24786,30,29 - 35 minutes
