x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2055,5,2,12329,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2055,5,2,12329,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2055,5,3,12329,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2055,5,3,12329,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2055,5,3,12329,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2055,6,1,12330,20,56 - 84 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2055,6,1,12330,20,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2055,6,1,12330,20,56 - 84 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2055,6,1,12330,20,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2055,6,1,12330,20,56 - 84 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2055,6,1,12330,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2055,6,1,12330,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2055,6,2,12330,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2055,6,2,12330,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2055,6,2,12330,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2055,6,2,12330,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,2055,6,2,12330,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2055,6,3,12330,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2055,6,3,12330,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2055,6,3,12330,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2055,6,3,12330,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2055,6,3,12330,25,22 - 28 minutes
