x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2321,4,1,13924,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2321,4,2,13924,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2321,4,2,13924,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2321,4,2,13924,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2321,4,2,13924,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2321,4,2,13924,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2321,4,3,13924,15,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2321,4,3,13924,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2321,4,3,13924,15,71 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2321,4,3,13924,15,71 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2321,4,3,13924,15,71 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2321,4,3,13924,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2321,4,3,13924,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2321,5,1,13925,15,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2321,5,1,13925,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2321,5,1,13925,15,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2321,5,1,13925,15,62 - 92 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2321,5,1,13925,15,62 - 92 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2321,5,1,13925,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2321,5,1,13925,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2321,5,2,13925,15,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2321,5,2,13925,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2321,5,2,13925,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2321,5,2,13925,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2321,5,2,13925,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2321,5,3,13925,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2321,5,3,13925,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2321,5,3,13925,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2321,6,1,13926,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2321,6,1,13926,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2321,6,1,13926,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2321,6,1,13926,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2321,6,1,13926,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2321,6,2,13926,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2321,6,2,13926,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2321,6,2,13926,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2321,6,3,13926,30,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2321,6,3,13926,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2321,6,3,13926,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2321,6,3,13926,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2321,6,3,13926,30,38 - 42 minutes
