x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1774,3,3,10641,30,46 - 56 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1774,3,3,10641,30,46 - 56 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1774,3,3,10641,30,46 - 56 minutes
0,-1,End,,0,Terminal,1,1774,3,3,10641,30,46 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1774,4,1,10642,15,34 - 52 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,1774,4,1,10642,15,34 - 52 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1774,4,1,10642,15,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1774,4,1,10642,15,34 - 52 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1774,4,1,10642,15,34 - 52 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1774,4,1,10642,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,1774,4,1,10642,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1774,4,2,10642,30,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1774,4,2,10642,30,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1774,4,2,10642,30,58 - 72 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1774,4,2,10642,30,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1774,4,2,10642,30,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1774,4,2,10642,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,1774,4,2,10642,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1774,4,3,10642,25,50 - 56 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1774,4,3,10642,25,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1774,4,3,10642,25,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1774,4,3,10642,25,50 - 56 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1774,4,3,10642,25,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1774,4,3,10642,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,1774,4,3,10642,25,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1774,5,1,10643,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1774,5,1,10643,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1774,5,1,10643,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1774,5,2,10643,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1774,5,2,10643,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1774,5,2,10643,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1774,5,3,10643,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1774,5,3,10643,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1774,5,3,10643,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1774,5,3,10643,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,1774,5,3,10643,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1774,6,1,10644,25,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1774,6,1,10644,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1774,6,1,10644,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1774,6,1,10644,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,1774,6,1,10644,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1774,6,2,10644,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1774,6,2,10644,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1774,6,2,10644,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1774,6,3,10644,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1774,6,3,10644,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1774,6,3,10644,20,32 - 48 minutes
