x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3048,5,1,18287,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3048,5,1,18287,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3048,5,1,18287,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3048,5,1,18287,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3048,5,2,18287,10,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3048,5,2,18287,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3048,5,2,18287,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3048,5,2,18287,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,3048,5,2,18287,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3048,5,3,18287,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3048,5,3,18287,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3048,5,3,18287,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3048,6,1,18288,30,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3048,6,1,18288,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3048,6,1,18288,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3048,6,1,18288,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,3048,6,1,18288,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3048,6,2,18288,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3048,6,2,18288,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3048,6,2,18288,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3048,6,2,18288,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3048,6,2,18288,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3048,6,3,18288,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3048,6,3,18288,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3048,6,3,18288,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3048,6,3,18288,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3048,6,3,18288,30,20 - 30 minutes
