x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Bus,30 mins,0,Transit,1,3139,4,1,18832,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3139,4,1,18832,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3139,4,1,18832,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3139,4,1,18832,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3139,4,2,18832,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3139,4,2,18832,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3139,4,2,18832,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3139,4,3,18832,15,51 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3139,4,3,18832,15,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3139,4,3,18832,15,51 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3139,4,3,18832,15,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3139,4,3,18832,15,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3139,4,3,18832,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,3139,4,3,18832,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3139,5,1,18833,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3139,5,1,18833,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3139,5,1,18833,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3139,5,1,18833,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3139,5,1,18833,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3139,5,2,18833,15,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3139,5,2,18833,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3139,5,2,18833,15,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3139,5,2,18833,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3139,5,2,18833,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3139,5,2,18833,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,3139,5,2,18833,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3139,5,3,18833,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3139,5,3,18833,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3139,5,3,18833,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3139,6,1,18834,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3139,6,1,18834,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3139,6,1,18834,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3139,6,2,18834,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3139,6,2,18834,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3139,6,2,18834,10,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3139,6,2,18834,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3139,6,2,18834,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3139,6,2,18834,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,3139,6,2,18834,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3139,6,3,18834,25,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3139,6,3,18834,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3139,6,3,18834,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3139,6,3,18834,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3139,6,3,18834,25,22 - 24 minutes
