x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3762,3,1,22569,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3762,3,1,22569,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3762,3,1,22569,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3762,3,2,22569,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3762,3,2,22569,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3762,3,2,22569,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3762,3,2,22569,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3762,3,2,22569,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3762,3,3,22569,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3762,3,3,22569,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3762,3,3,22569,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3762,4,1,22570,25,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3762,4,1,22570,25,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3762,4,1,22570,25,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3762,4,1,22570,25,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3762,4,1,22570,25,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3762,4,1,22570,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3762,4,1,22570,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3762,4,2,22570,15,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3762,4,2,22570,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3762,4,2,22570,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3762,4,2,22570,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3762,4,2,22570,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3762,4,3,22570,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3762,4,3,22570,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3762,4,3,22570,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3762,4,3,22570,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3762,4,3,22570,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3762,5,1,22571,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3762,5,1,22571,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3762,5,1,22571,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3762,5,2,22571,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3762,5,2,22571,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3762,5,2,22571,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3762,5,2,22571,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3762,5,2,22571,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3762,5,3,22571,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3762,5,3,22571,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3762,5,3,22571,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3762,5,3,22571,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3762,5,3,22571,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3762,6,1,22572,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3762,6,1,22572,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3762,6,1,22572,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3762,6,1,22572,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,3762,6,1,22572,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3762,6,2,22572,15,90 - 100 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3762,6,2,22572,15,90 - 100 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3762,6,2,22572,15,90 - 100 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3762,6,2,22572,15,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3762,6,2,22572,15,90 - 100 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3762,6,2,22572,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,3762,6,2,22572,15,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,3762,6,3,22572,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3762,6,3,22572,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3762,6,3,22572,25,15 - 19 minutes
