x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3574,3,1,21441,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3574,3,2,21441,10,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3574,3,2,21441,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3574,3,2,21441,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3574,3,2,21441,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3574,3,2,21441,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3574,3,3,21441,30,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3574,3,3,21441,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3574,3,3,21441,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3574,3,3,21441,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,3574,3,3,21441,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3574,4,1,21442,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3574,4,1,21442,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3574,4,1,21442,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3574,4,2,21442,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3574,4,2,21442,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3574,4,2,21442,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3574,4,2,21442,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,3574,4,2,21442,30,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3574,4,3,21442,25,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3574,4,3,21442,25,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3574,4,3,21442,25,56 - 62 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3574,4,3,21442,25,56 - 62 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3574,4,3,21442,25,56 - 62 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3574,4,3,21442,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,3574,4,3,21442,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3574,5,1,21443,30,67 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3574,5,1,21443,30,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3574,5,1,21443,30,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3574,5,1,21443,30,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3574,5,1,21443,30,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3574,5,1,21443,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,3574,5,1,21443,30,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3574,5,2,21443,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3574,5,2,21443,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3574,5,2,21443,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3574,5,2,21443,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,3574,5,2,21443,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3574,5,3,21443,30,42 - 64 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,3574,5,3,21443,30,42 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3574,5,3,21443,30,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3574,5,3,21443,30,42 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,3574,5,3,21443,30,42 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3574,5,3,21443,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,3574,5,3,21443,30,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,3574,6,1,21444,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3574,6,1,21444,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3574,6,1,21444,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3574,6,2,21444,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3574,6,2,21444,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3574,6,2,21444,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3574,6,2,21444,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3574,6,2,21444,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3574,6,3,21444,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3574,6,3,21444,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3574,6,3,21444,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3574,6,3,21444,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3574,6,3,21444,30,14 - 16 minutes
