x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,652,3,3,3909,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,652,3,3,3909,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,652,4,1,3910,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,652,4,1,3910,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,652,4,1,3910,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,652,4,2,3910,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,652,4,2,3910,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,652,4,2,3910,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,652,4,2,3910,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,652,4,2,3910,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,652,4,3,3910,20,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,652,4,3,3910,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,652,4,3,3910,20,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,652,4,3,3910,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,652,4,3,3910,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,652,4,3,3910,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,652,4,3,3910,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,652,5,1,3911,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,652,5,1,3911,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,652,5,1,3911,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,652,5,2,3911,30,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,652,5,2,3911,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,652,5,2,3911,30,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,652,5,2,3911,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,652,5,2,3911,30,76 - 84 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,652,5,2,3911,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,652,5,2,3911,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,652,5,3,3911,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,652,5,3,3911,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,652,5,3,3911,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,652,6,1,3912,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,652,6,1,3912,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,652,6,1,3912,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,652,6,1,3912,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,652,6,1,3912,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,652,6,2,3912,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,652,6,2,3912,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,652,6,2,3912,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,652,6,2,3912,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,652,6,2,3912,25,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,652,6,3,3912,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,652,6,3,3912,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,652,6,3,3912,25,32 - 48 minutes
