x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2732,2,3,16388,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2732,2,3,16388,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2732,2,3,16388,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2732,2,3,16388,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2732,2,3,16388,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2732,3,1,16389,30,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2732,3,1,16389,30,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2732,3,1,16389,30,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2732,3,1,16389,30,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2732,3,1,16389,30,47 - 71 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2732,3,1,16389,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,2732,3,1,16389,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2732,3,2,16389,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2732,3,2,16389,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2732,3,2,16389,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2732,3,3,16389,15,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2732,3,3,16389,15,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2732,3,3,16389,15,66 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2732,3,3,16389,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2732,3,3,16389,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2732,3,3,16389,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,2732,3,3,16389,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2732,4,1,16390,30,39 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2732,4,1,16390,30,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2732,4,1,16390,30,39 - 59 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2732,4,1,16390,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2732,4,1,16390,30,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2732,4,1,16390,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,2732,4,1,16390,30,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2732,4,2,16390,30,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2732,4,2,16390,30,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2732,4,2,16390,30,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2732,4,2,16390,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2732,4,2,16390,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2732,4,3,16390,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2732,4,3,16390,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2732,4,3,16390,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2732,4,3,16390,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2732,4,3,16390,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2732,5,1,16391,30,49 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2732,5,1,16391,30,49 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2732,5,1,16391,30,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2732,5,1,16391,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2732,5,1,16391,30,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2732,5,1,16391,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2732,5,1,16391,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2732,5,2,16391,10,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2732,5,2,16391,10,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2732,5,2,16391,10,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2732,5,2,16391,10,50 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2732,5,2,16391,10,50 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2732,5,2,16391,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2732,5,2,16391,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2732,5,3,16391,15,71 - 107 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2732,5,3,16391,15,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2732,5,3,16391,15,71 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2732,5,3,16391,15,71 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2732,5,3,16391,15,71 - 107 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2732,5,3,16391,15,71 - 107 minutes
0,-1,End,,0,Terminal,1,2732,5,3,16391,15,71 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,2732,6,1,16392,10,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2732,6,1,16392,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2732,6,1,16392,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2732,6,1,16392,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,2732,6,1,16392,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2732,6,2,16392,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2732,6,2,16392,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2732,6,2,16392,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2732,6,2,16392,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,2732,6,2,16392,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2732,6,3,16392,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2732,6,3,16392,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2732,6,3,16392,25,16 - 24 minutes
