x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,595,3,3,3567,30,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,595,3,3,3567,30,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,595,3,3,3567,30,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,595,3,3,3567,30,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,595,3,3,3567,30,76 - 94 minutes
0,-1,End,,0,Terminal,2,595,3,3,3567,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,595,4,1,3568,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,595,4,1,3568,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,595,4,1,3568,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,595,4,1,3568,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,595,4,1,3568,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,595,4,2,3568,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,595,4,2,3568,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,595,4,2,3568,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,595,4,2,3568,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,595,4,2,3568,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,595,4,3,3568,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,595,4,3,3568,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,595,4,3,3568,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,595,4,3,3568,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,595,4,3,3568,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,595,5,1,3569,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,595,5,1,3569,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,595,5,1,3569,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,595,5,2,3569,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,595,5,2,3569,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,595,5,2,3569,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,595,5,3,3569,30,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,595,5,3,3569,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,595,5,3,3569,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,595,5,3,3569,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,595,5,3,3569,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,595,6,1,3570,15,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,595,6,1,3570,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,595,6,1,3570,15,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,595,6,1,3570,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,595,6,1,3570,15,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,595,6,1,3570,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,595,6,1,3570,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,595,6,2,3570,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,595,6,2,3570,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,595,6,2,3570,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,595,6,3,3570,30,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,595,6,3,3570,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,595,6,3,3570,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,595,6,3,3570,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,595,6,3,3570,30,36 - 40 minutes
