x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,3724,2,2,22340,25,64 - 96 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3724,2,2,22340,25,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3724,2,2,22340,25,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3724,2,2,22340,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,3724,2,2,22340,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3724,2,3,22340,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3724,2,3,22340,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3724,2,3,22340,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3724,3,1,22341,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3724,3,1,22341,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3724,3,1,22341,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3724,3,1,22341,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3724,3,1,22341,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3724,3,2,22341,10,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3724,3,2,22341,10,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3724,3,2,22341,10,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3724,3,2,22341,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3724,3,2,22341,10,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3724,3,2,22341,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3724,3,2,22341,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3724,3,3,22341,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3724,3,3,22341,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3724,3,3,22341,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3724,3,3,22341,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3724,3,3,22341,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3724,4,1,22342,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3724,4,1,22342,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3724,4,1,22342,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3724,4,2,22342,30,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3724,4,2,22342,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3724,4,2,22342,30,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3724,4,2,22342,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3724,4,2,22342,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3724,4,2,22342,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3724,4,2,22342,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3724,4,3,22342,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3724,4,3,22342,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3724,4,3,22342,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3724,4,3,22342,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3724,4,3,22342,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3724,5,1,22343,20,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3724,5,1,22343,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3724,5,1,22343,20,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3724,5,1,22343,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3724,5,1,22343,20,60 - 74 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3724,5,1,22343,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3724,5,1,22343,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3724,5,2,22343,30,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3724,5,2,22343,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3724,5,2,22343,30,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3724,5,2,22343,30,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,3724,5,2,22343,30,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3724,5,2,22343,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,3724,5,2,22343,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3724,5,3,22343,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3724,5,3,22343,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3724,5,3,22343,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3724,6,1,22344,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3724,6,1,22344,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3724,6,1,22344,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3724,6,2,22344,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3724,6,2,22344,25,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3724,6,2,22344,25,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3724,6,2,22344,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3724,6,2,22344,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3724,6,2,22344,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3724,6,2,22344,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3724,6,3,22344,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3724,6,3,22344,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3724,6,3,22344,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3724,6,3,22344,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3724,6,3,22344,10,22 - 28 minutes
