x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1255,2,2,7526,30,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1255,2,2,7526,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1255,2,2,7526,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1255,2,2,7526,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,1255,2,2,7526,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1255,2,3,7526,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1255,2,3,7526,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1255,2,3,7526,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1255,3,1,7527,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1255,3,1,7527,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1255,3,1,7527,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1255,3,2,7527,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1255,3,2,7527,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1255,3,2,7527,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1255,3,3,7527,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1255,3,3,7527,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1255,3,3,7527,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1255,3,3,7527,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,1255,3,3,7527,25,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1255,4,1,7528,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1255,4,1,7528,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1255,4,1,7528,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1255,4,1,7528,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1255,4,1,7528,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1255,4,2,7528,30,83 - 91 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,1255,4,2,7528,30,83 - 91 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,1255,4,2,7528,30,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1255,4,2,7528,30,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1255,4,2,7528,30,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1255,4,2,7528,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,1255,4,2,7528,30,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1255,4,3,7528,20,81 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1255,4,3,7528,20,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1255,4,3,7528,20,81 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1255,4,3,7528,20,81 - 89 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1255,4,3,7528,20,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1255,4,3,7528,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,1255,4,3,7528,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1255,5,1,7529,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1255,5,1,7529,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1255,5,1,7529,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1255,5,2,7529,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1255,5,2,7529,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1255,5,2,7529,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1255,5,3,7529,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1255,5,3,7529,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1255,5,3,7529,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1255,6,1,7530,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1255,6,1,7530,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1255,6,1,7530,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1255,6,2,7530,25,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1255,6,2,7530,25,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1255,6,2,7530,25,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1255,6,2,7530,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1255,6,2,7530,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1255,6,3,7530,25,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1255,6,3,7530,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1255,6,3,7530,25,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1255,6,3,7530,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1255,6,3,7530,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1255,6,3,7530,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,1255,6,3,7530,25,38 - 56 minutes
