x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1212,3,2,7269,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1212,3,3,7269,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1212,3,3,7269,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1212,3,3,7269,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1212,4,1,7270,10,51 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1212,4,1,7270,10,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1212,4,1,7270,10,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1212,4,1,7270,10,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1212,4,1,7270,10,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1212,4,1,7270,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,1212,4,1,7270,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1212,4,2,7270,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1212,4,2,7270,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1212,4,2,7270,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1212,4,3,7270,30,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1212,4,3,7270,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1212,4,3,7270,30,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1212,4,3,7270,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1212,4,3,7270,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1212,4,3,7270,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1212,4,3,7270,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1212,5,1,7271,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1212,5,1,7271,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1212,5,1,7271,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1212,5,2,7271,20,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1212,5,2,7271,20,38 - 42 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1212,5,2,7271,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1212,5,2,7271,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1212,5,2,7271,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1212,5,3,7271,10,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1212,5,3,7271,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,1212,5,3,7271,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1212,5,3,7271,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1212,5,3,7271,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1212,6,1,7272,10,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1212,6,1,7272,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1212,6,1,7272,10,74 - 90 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1212,6,1,7272,10,74 - 90 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1212,6,1,7272,10,74 - 90 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1212,6,1,7272,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1212,6,1,7272,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1212,6,2,7272,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1212,6,2,7272,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1212,6,2,7272,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1212,6,3,7272,30,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1212,6,3,7272,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1212,6,3,7272,30,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1212,6,3,7272,30,70 - 104 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1212,6,3,7272,30,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1212,6,3,7272,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,1212,6,3,7272,30,70 - 104 minutes
