x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2675,5,3,16049,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2675,5,3,16049,25,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2675,5,3,16049,25,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2675,5,3,16049,25,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2675,5,3,16049,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,2675,5,3,16049,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2675,6,1,16050,15,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2675,6,1,16050,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2675,6,1,16050,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2675,6,1,16050,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,2675,6,1,16050,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2675,6,2,16050,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2675,6,2,16050,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2675,6,2,16050,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2675,6,3,16050,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2675,6,3,16050,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2675,6,3,16050,25,26 - 38 minutes
