x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3349,2,2,20090,30,76 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3349,2,2,20090,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3349,2,2,20090,30,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3349,2,2,20090,30,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3349,2,2,20090,30,76 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3349,2,2,20090,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,3349,2,2,20090,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3349,2,3,20090,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3349,2,3,20090,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3349,2,3,20090,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3349,2,3,20090,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,3349,2,3,20090,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3349,3,1,20091,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3349,3,1,20091,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3349,3,1,20091,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3349,3,2,20091,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3349,3,2,20091,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3349,3,2,20091,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3349,3,2,20091,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,3349,3,2,20091,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3349,3,3,20091,25,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3349,3,3,20091,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3349,3,3,20091,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3349,3,3,20091,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3349,3,3,20091,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3349,4,1,20092,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3349,4,1,20092,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3349,4,1,20092,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3349,4,2,20092,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3349,4,2,20092,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3349,4,2,20092,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3349,4,2,20092,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3349,4,2,20092,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3349,4,3,20092,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3349,4,3,20092,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3349,4,3,20092,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3349,5,1,20093,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3349,5,1,20093,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3349,5,1,20093,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3349,5,2,20093,30,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3349,5,2,20093,30,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3349,5,2,20093,30,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3349,5,2,20093,30,75 - 83 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3349,5,2,20093,30,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3349,5,2,20093,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,3349,5,2,20093,30,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3349,5,3,20093,25,39 - 47 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3349,5,3,20093,25,39 - 47 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3349,5,3,20093,25,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3349,5,3,20093,25,39 - 47 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3349,5,3,20093,25,39 - 47 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3349,5,3,20093,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,3349,5,3,20093,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3349,6,1,20094,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3349,6,1,20094,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3349,6,1,20094,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3349,6,2,20094,10,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3349,6,2,20094,10,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3349,6,2,20094,10,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3349,6,2,20094,10,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3349,6,2,20094,10,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3349,6,2,20094,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3349,6,2,20094,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3349,6,3,20094,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3349,6,3,20094,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3349,6,3,20094,10,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3349,6,3,20094,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3349,6,3,20094,10,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3349,6,3,20094,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3349,6,3,20094,10,57 - 63 minutes
