x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,637,2,3,3818,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,637,2,3,3818,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,637,2,3,3818,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,637,3,1,3819,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,637,3,1,3819,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,637,3,1,3819,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,637,3,1,3819,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,637,3,1,3819,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,637,3,2,3819,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,637,3,2,3819,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,637,3,2,3819,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,637,3,2,3819,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,637,3,2,3819,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,637,3,3,3819,30,54 - 60 minutes
0,-0.1,Bus,10 mins,0,Transit,1,637,3,3,3819,30,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,637,3,3,3819,30,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,637,3,3,3819,30,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,637,3,3,3819,30,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,637,3,3,3819,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,637,3,3,3819,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,637,4,1,3820,15,41 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,637,4,1,3820,15,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,637,4,1,3820,15,41 - 61 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,637,4,1,3820,15,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,637,4,1,3820,15,41 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,637,4,1,3820,15,41 - 61 minutes
0,-1,End,,0,Terminal,1,637,4,1,3820,15,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,637,4,2,3820,30,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,637,4,2,3820,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,637,4,2,3820,30,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,637,4,2,3820,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,637,4,2,3820,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,637,4,2,3820,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,637,4,2,3820,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,637,4,3,3820,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,637,4,3,3820,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,637,4,3,3820,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,637,5,1,3821,15,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,637,5,1,3821,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,637,5,1,3821,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,637,5,1,3821,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,637,5,1,3821,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,637,5,2,3821,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,637,5,2,3821,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,637,5,2,3821,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,637,5,3,3821,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,637,5,3,3821,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,637,5,3,3821,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,637,6,1,3822,25,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,637,6,1,3822,25,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,637,6,1,3822,25,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,637,6,1,3822,25,46 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,637,6,1,3822,25,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,637,6,1,3822,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,637,6,1,3822,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,637,6,2,3822,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,637,6,2,3822,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,637,6,2,3822,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,637,6,2,3822,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,637,6,2,3822,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,637,6,3,3822,25,40 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,637,6,3,3822,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,637,6,3,3822,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,637,6,3,3822,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,637,6,3,3822,25,40 - 44 minutes
