x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4043,3,3,24255,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4043,3,3,24255,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4043,3,3,24255,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4043,3,3,24255,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4043,4,1,24256,15,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4043,4,1,24256,15,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4043,4,1,24256,15,52 - 58 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4043,4,1,24256,15,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4043,4,1,24256,15,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4043,4,1,24256,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4043,4,1,24256,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4043,4,2,24256,15,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4043,4,2,24256,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4043,4,2,24256,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4043,4,2,24256,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4043,4,2,24256,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4043,4,3,24256,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4043,4,3,24256,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4043,4,3,24256,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4043,5,1,24257,10,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4043,5,1,24257,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4043,5,1,24257,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4043,5,1,24257,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4043,5,1,24257,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4043,5,2,24257,30,45 - 55 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4043,5,2,24257,30,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4043,5,2,24257,30,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4043,5,2,24257,30,45 - 55 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4043,5,2,24257,30,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4043,5,2,24257,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,4043,5,2,24257,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4043,5,3,24257,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4043,5,3,24257,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4043,5,3,24257,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4043,6,1,24258,10,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4043,6,1,24258,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4043,6,1,24258,10,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4043,6,1,24258,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4043,6,1,24258,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4043,6,1,24258,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4043,6,1,24258,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4043,6,2,24258,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4043,6,2,24258,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4043,6,2,24258,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4043,6,2,24258,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4043,6,2,24258,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4043,6,3,24258,15,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4043,6,3,24258,15,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4043,6,3,24258,15,72 - 108 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4043,6,3,24258,15,72 - 108 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4043,6,3,24258,15,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4043,6,3,24258,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,4043,6,3,24258,15,72 - 108 minutes
