x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,1661,5,1,9965,20,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1661,5,1,9965,20,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1661,5,1,9965,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1661,5,1,9965,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1661,5,2,9965,10,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1661,5,2,9965,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1661,5,2,9965,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1661,5,2,9965,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,1661,5,2,9965,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1661,5,3,9965,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1661,5,3,9965,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1661,5,3,9965,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1661,6,1,9966,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1661,6,1,9966,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1661,6,1,9966,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1661,6,2,9966,10,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1661,6,2,9966,10,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1661,6,2,9966,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1661,6,2,9966,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1661,6,2,9966,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1661,6,3,9966,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1661,6,3,9966,10,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1661,6,3,9966,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1661,6,3,9966,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1661,6,3,9966,10,58 - 72 minutes
