x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4115,3,2,24687,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4115,3,2,24687,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4115,3,3,24687,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4115,3,3,24687,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4115,3,3,24687,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4115,3,3,24687,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4115,3,3,24687,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4115,4,1,24688,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4115,4,1,24688,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4115,4,1,24688,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4115,4,2,24688,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4115,4,2,24688,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4115,4,2,24688,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4115,4,2,24688,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,4115,4,2,24688,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4115,4,3,24688,30,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4115,4,3,24688,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4115,4,3,24688,30,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4115,4,3,24688,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4115,4,3,24688,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4115,5,1,24689,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4115,5,1,24689,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4115,5,1,24689,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4115,5,1,24689,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4115,5,1,24689,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4115,5,2,24689,20,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4115,5,2,24689,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4115,5,2,24689,20,63 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4115,5,2,24689,20,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4115,5,2,24689,20,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4115,5,2,24689,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,4115,5,2,24689,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4115,5,3,24689,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4115,5,3,24689,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4115,5,3,24689,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4115,5,3,24689,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4115,5,3,24689,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4115,6,1,24690,10,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4115,6,1,24690,10,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4115,6,1,24690,10,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4115,6,1,24690,10,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4115,6,1,24690,10,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4115,6,1,24690,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,4115,6,1,24690,10,54 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4115,6,2,24690,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4115,6,2,24690,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4115,6,2,24690,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4115,6,3,24690,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4115,6,3,24690,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4115,6,3,24690,20,28 - 32 minutes
