x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1710,5,2,10259,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1710,5,2,10259,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1710,5,2,10259,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1710,5,2,10259,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,1710,5,2,10259,25,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1710,5,3,10259,20,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1710,5,3,10259,20,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1710,5,3,10259,20,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1710,5,3,10259,20,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1710,5,3,10259,20,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1710,5,3,10259,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1710,5,3,10259,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1710,6,1,10260,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1710,6,1,10260,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1710,6,1,10260,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1710,6,2,10260,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1710,6,2,10260,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1710,6,2,10260,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1710,6,3,10260,20,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1710,6,3,10260,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1710,6,3,10260,20,44 - 66 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1710,6,3,10260,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1710,6,3,10260,20,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1710,6,3,10260,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,1710,6,3,10260,20,44 - 66 minutes
