x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2076,4,1,12454,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2076,4,1,12454,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2076,4,2,12454,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2076,4,2,12454,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2076,4,2,12454,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2076,4,2,12454,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2076,4,2,12454,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2076,4,3,12454,25,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2076,4,3,12454,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2076,4,3,12454,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2076,4,3,12454,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2076,4,3,12454,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2076,5,1,12455,25,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2076,5,1,12455,25,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2076,5,1,12455,25,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2076,5,1,12455,25,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2076,5,1,12455,25,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2076,5,1,12455,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,2076,5,1,12455,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2076,5,2,12455,15,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2076,5,2,12455,15,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2076,5,2,12455,15,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2076,5,2,12455,15,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2076,5,2,12455,15,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2076,5,2,12455,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,2076,5,2,12455,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2076,5,3,12455,15,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2076,5,3,12455,15,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2076,5,3,12455,15,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2076,5,3,12455,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,2076,5,3,12455,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2076,6,1,12456,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2076,6,1,12456,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2076,6,1,12456,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2076,6,1,12456,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,2076,6,1,12456,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2076,6,2,12456,15,43 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2076,6,2,12456,15,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2076,6,2,12456,15,43 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2076,6,2,12456,15,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2076,6,2,12456,15,43 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2076,6,2,12456,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,2076,6,2,12456,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2076,6,3,12456,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2076,6,3,12456,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2076,6,3,12456,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2076,6,3,12456,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,2076,6,3,12456,30,20 - 24 minutes
