x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3381,5,3,20285,25,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3381,5,3,20285,25,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3381,5,3,20285,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3381,5,3,20285,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3381,6,1,20286,30,55 - 83 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3381,6,1,20286,30,55 - 83 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3381,6,1,20286,30,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3381,6,1,20286,30,55 - 83 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3381,6,1,20286,30,55 - 83 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3381,6,1,20286,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,3381,6,1,20286,30,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3381,6,2,20286,15,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3381,6,2,20286,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3381,6,2,20286,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3381,6,2,20286,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,3381,6,2,20286,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3381,6,3,20286,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3381,6,3,20286,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3381,6,3,20286,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3381,6,3,20286,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3381,6,3,20286,25,20 - 24 minutes
