x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5675,4,2,34048,20,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5675,4,2,34048,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5675,4,2,34048,20,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5675,4,2,34048,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5675,4,2,34048,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5675,4,2,34048,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,5675,4,2,34048,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5675,4,3,34048,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5675,4,3,34048,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5675,4,3,34048,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5675,4,3,34048,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5675,4,3,34048,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5675,5,1,34049,15,46 - 50 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5675,5,1,34049,15,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5675,5,1,34049,15,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5675,5,1,34049,15,46 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5675,5,1,34049,15,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5675,5,1,34049,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,5675,5,1,34049,15,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5675,5,2,34049,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5675,5,2,34049,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5675,5,2,34049,15,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5675,5,2,34049,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,5675,5,2,34049,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5675,5,3,34049,20,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5675,5,3,34049,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5675,5,3,34049,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5675,5,3,34049,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5675,5,3,34049,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5675,6,1,34050,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5675,6,1,34050,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5675,6,1,34050,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5675,6,2,34050,30,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5675,6,2,34050,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5675,6,2,34050,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5675,6,2,34050,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5675,6,2,34050,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5675,6,3,34050,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5675,6,3,34050,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5675,6,3,34050,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5675,6,3,34050,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5675,6,3,34050,30,26 - 28 minutes
