x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,15 mins,0,Transit,1,2640,4,1,15838,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2640,4,1,15838,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2640,4,1,15838,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2640,4,1,15838,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2640,4,2,15838,10,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2640,4,2,15838,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2640,4,2,15838,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2640,4,2,15838,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2640,4,2,15838,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2640,4,3,15838,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2640,4,3,15838,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2640,4,3,15838,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2640,5,1,15839,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2640,5,1,15839,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2640,5,1,15839,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2640,5,2,15839,15,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2640,5,2,15839,15,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2640,5,2,15839,15,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2640,5,2,15839,15,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2640,5,2,15839,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2640,5,2,15839,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,2640,5,2,15839,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2640,5,3,15839,25,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2640,5,3,15839,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2640,5,3,15839,25,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2640,5,3,15839,25,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2640,5,3,15839,25,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2640,5,3,15839,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,2640,5,3,15839,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2640,6,1,15840,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2640,6,1,15840,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2640,6,1,15840,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2640,6,2,15840,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2640,6,2,15840,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2640,6,2,15840,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2640,6,3,15840,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2640,6,3,15840,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2640,6,3,15840,25,16 - 18 minutes
