x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,123,4,2,736,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,123,4,2,736,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,123,4,3,736,10,81 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,123,4,3,736,10,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,123,4,3,736,10,81 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,123,4,3,736,10,81 - 89 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,123,4,3,736,10,81 - 89 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,123,4,3,736,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,123,4,3,736,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,123,5,1,737,10,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,123,5,1,737,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,123,5,1,737,10,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,123,5,1,737,10,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,123,5,1,737,10,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,123,5,1,737,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,123,5,1,737,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,123,5,2,737,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,123,5,2,737,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,123,5,2,737,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,123,5,2,737,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,123,5,2,737,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,123,5,3,737,15,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,123,5,3,737,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,123,5,3,737,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,123,5,3,737,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,123,5,3,737,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,123,6,1,738,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,123,6,1,738,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,123,6,1,738,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,123,6,1,738,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,123,6,1,738,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,123,6,2,738,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,123,6,2,738,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,123,6,2,738,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,123,6,3,738,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,123,6,3,738,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,123,6,3,738,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,123,6,3,738,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,123,6,3,738,30,18 - 22 minutes
